chain_id,store_id,price
7290027600007,145,39.00
7290027600007,252,39.00
7290027600007,256,39.00
7290027600007,298,39.00
7290027600007,413,48.90
7290027600007,437,41.00
7290027600007,615,39.00
7290027600007,620,41.00
7290027600007,635,39.00
7290027600007,639,39.00
7290027600007,642,39.00
7290027600007,643,39.00
7290027600007,645,39.00
7290027600007,651,39.00
7290027600007,654,39.00
7290027600007,672,39.00
7290027600007,684,39.00
7290027600007,764,39.00
7290027600007,776,39.00
7290027600007,781,39.00
7290058197699,403,47.9
7290058197699,850,47.9
7290058197699,950,47.9
