chain_id,store_id,price
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,16,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,40,3.90
7290876100000,1,5.90
7290876100000,3,5.90
7290876100000,4,5.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,17,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,26,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,29,5.90
7290876100000,30,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,42,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,5.90
7290876100000,46,5.90
7291059100008,2,4.00
7291059100008,4,4.00
7291059100008,8,4.00
7291059100008,9,4.00
