chain_id,store_id,price
7290644700005,112,59.50
7290644700005,113,59.50
7290644700005,132,59.50
7290644700005,134,59.50
7290644700005,158,59.50
7290644700005,177,59.50
7290644700005,179,59.50
7290644700005,208,59.50
7290644700005,212,59.50
7290644700005,235,59.50
7290644700005,254,59.50
7290644700005,256,59.50
7290644700005,308,59.50
7290644700005,313,59.50
7290644700005,324,59.50
7290644700005,335,59.50
7290644700005,375,59.50
7290644700005,506,59.50
7290644700005,514,59.50
7290644700005,536,59.50
7290644700005,601,59.50
7290644700005,604,59.50
7290644700005,6107,59.50
