chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,65,10.00
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,95,10.00
7290027600007,107,10.00
7290027600007,111,14.90
7290027600007,129,10.00
7290027600007,153,10.00
7290027600007,166,10.00
7290027600007,203,10.00
7290027600007,207,15.90
7290027600007,211,10.00
7290027600007,234,14.90
7290027600007,240,10.00
7290027600007,282,10.00
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,312,10.00
7290027600007,349,14.90
7290027600007,413,10.00
7290027600007,437,18.70
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,615,21.90
7290027600007,648,21.90
7290058140886,7,14.90
7290058197699,403,17.9
7290058197699,905,17.9
7290172900007,6,17.90
7290172900007,7,8.00
7290172900007,13,17.90
7290172900007,33,17.90
7290172900007,47,17.90
7290172900007,119,17.90
7290172900007,132,17.90
7290172900007,134,9.90
7290172900007,152,17.90
7290172900007,164,17.90
7290172900007,231,17.90
7290172900007,243,17.90
7290172900007,272,17.90
7290172900007,276,21.90
7290172900007,284,17.90
7290172900007,287,17.90
7290172900007,288,17.90
7290172900007,293,17.90
7290172900007,302,17.90
7290172900007,309,17.90
7290785400000,3,18.90
7290785400000,23,18.90
