chain_id,store_id,price
7290526500006,13,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290873255550,2,51.90
7290873255550,6,51.90
7290873255550,10,51.90
7290873255550,13,51.90
7290873255550,14,51.90
7290873255550,15,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,22,51.90
7290873255550,24,51.90
7290873255550,30,51.90
7290873255550,51,57.90
7290873255550,514,51.90
7290873255550,519,51.90
7291059100008,2,55.90
