chain_id,store_id,price
7290027600007,1,11.10
7290027600007,2,11.10
7290027600007,4,11.10
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.10
7290027600007,22,11.10
7290027600007,28,11.10
7290027600007,39,11.10
7290027600007,45,9.90
7290027600007,57,11.10
7290027600007,63,9.90
7290027600007,65,9.90
7290027600007,69,11.10
7290027600007,70,11.10
7290027600007,71,9.90
7290027600007,72,11.10
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,101,11.10
7290027600007,103,11.10
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.10
7290027600007,117,11.10
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,180,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,229,9.90
7290027600007,235,11.20
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,259,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,339,9.90
7290027600007,346,11.10
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,438,11.10
