chain_id,store_id,price
7290058108879,2,34.9
7290696200003,1,34.90
7290696200003,5,36.70
7290696200003,10,34.90
7290696200003,25,34.90
7290696200003,26,34.90
7290696200003,34,34.90
7290696200003,38,34.90
7290696200003,45,36.70
7290696200003,46,34.90
7290696200003,47,34.90
7290696200003,53,36.70
7290696200003,54,34.90
7290696200003,59,34.90
7290696200003,69,34.90
7290696200003,71,34.90
7290696200003,81,34.90
7290696200003,83,34.90
7290696200003,87,34.90
7290696200003,88,34.90
7290696200003,89,34.90
7290696200003,90,34.90
7290696200003,92,34.90
7290696200003,95,34.90
7290696200003,97,34.90
