chain_id,store_id,price
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,28,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,31,11.9
7291056200008,316,14.90
7291056200008,319,14.90
7291056200008,324,14.90
7291056200008,325,14.90
7291056200008,329,14.90
7291056200008,330,14.90
7291056200008,331,14.90
7291056200008,334,14.90
7291056200008,337,14.90
7291056200008,338,14.90
7291056200008,339,14.90
7291056200008,340,14.90
