chain_id,store_id,price
7290027600007,41,17.00
7290027600007,243,17.00
7290027600007,322,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,615,17.00
7290027600007,621,17.00
7290027600007,637,17.00
7290027600007,657,17.00
7290027600007,676,17.00
7290027600007,678,17.00
7290027600007,695,17.00
7290027600007,781,17.00
7290058197699,124,17
7290058197699,137,17
7290058197699,401,17
7290058197699,501,17
7290058197699,701,17
7290058197699,702,17
7290058197699,751,17
7290058197699,909,17
