chain_id,store_id,price
7290027600007,3,16.90
7290027600007,5,16.90
7290027600007,12,14.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,18,21.90
7290027600007,20,16.90
7290027600007,21,14.90
7290027600007,23,16.90
7290027600007,35,21.90
7290027600007,36,16.90
7290027600007,37,16.90
7290027600007,41,21.90
7290027600007,45,21.90
7290027600007,47,11.90
7290027600007,49,21.90
7290027600007,62,14.90
7290027600007,68,21.90
7290027600007,71,21.90
7290027600007,73,14.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,81,14.90
7290027600007,83,21.90
7290027600007,89,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,105,21.90
7290027600007,107,21.90
7290027600007,111,14.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,128,21.90
7290027600007,132,21.90
7290027600007,133,14.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,142,21.90
7290027600007,145,21.90
7290027600007,151,21.90
7290027600007,153,21.90
7290027600007,166,21.90
7290027600007,168,16.90
7290027600007,176,15.90
7290027600007,177,21.90
7290027600007,178,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,16.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,212,16.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,219,14.90
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,234,14.90
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,242,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,252,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,272,16.90
7290027600007,276,21.90
7290027600007,278,16.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,288,14.90
7290027600007,290,21.90
7290027600007,295,14.90
7290027600007,297,21.90
7290027600007,300,14.90
7290027600007,302,16.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,309,19.90
7290027600007,312,21.90
7290027600007,313,16.90
7290027600007,316,16.90
7290027600007,326,16.90
7290027600007,329,14.90
7290027600007,339,21.90
7290027600007,349,14.90
7290027600007,359,21.90
7290027600007,371,16.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,448,15.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,613,21.90
7290027600007,615,21.90
7290027600007,620,18.70
7290027600007,621,21.90
7290027600007,623,19.90
7290027600007,633,21.90
7290027600007,634,21.90
7290027600007,638,21.90
7290027600007,639,21.90
7290027600007,640,21.90
7290027600007,641,21.90
7290027600007,642,21.90
7290027600007,643,21.90
7290027600007,645,21.90
7290027600007,648,21.90
7290027600007,649,21.90
7290027600007,650,21.90
7290027600007,653,21.90
7290027600007,654,21.90
7290027600007,655,21.90
7290027600007,656,21.90
7290027600007,658,21.90
7290027600007,664,21.90
7290027600007,665,21.90
7290027600007,667,21.90
7290027600007,670,21.90
7290027600007,672,21.90
7290027600007,674,21.90
7290027600007,675,21.90
7290027600007,677,21.90
7290027600007,681,21.90
7290027600007,682,21.90
7290027600007,684,21.90
7290027600007,687,21.90
7290027600007,688,21.90
7290027600007,691,21.90
7290027600007,695,21.90
7290027600007,696,21.90
7290027600007,698,21.90
7290027600007,763,21.90
7290027600007,773,14.90
7290027600007,776,21.90
7290027600007,781,21.90
7290027600007,784,21.90
7290027600007,788,21.90
7290027600007,789,14.90
7290027600007,812,18.90
7290058108879,1,20.9
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,10,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058134977,2,18.9
7290058134977,17,18.9
7290058134977,18,18.9
7290058134977,19,18.9
7290058134977,22,18.9
7290058134977,23,18.9
7290058134977,31,18.9
7290058134977,33,19.9
7290058134977,36,18.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,1,18.90
7290058140886,5,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,37,18.90
7290058140886,39,14.8
7290058140886,42,18.90
7290058140886,48,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,203,16.20
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,28,19.9
7290058173198,39,19.9
