chain_id,store_id,price
7290027600007,1,17.90
7290027600007,4,17.90
7290027600007,13,17.90
7290027600007,17,17.90
7290027600007,22,17.90
7290027600007,28,17.90
7290027600007,35,17.90
7290027600007,39,17.90
7290027600007,45,17.90
7290027600007,57,17.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,17.90
7290027600007,72,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,93,17.90
7290027600007,97,17.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,17.90
7290027600007,114,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,180,17.90
7290027600007,189,17.90
7290027600007,195,17.90
7290027600007,197,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,302,17.90
7290027600007,312,17.90
7290027600007,324,17.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,346,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,438,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,9,17.90
7290058140886,11,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,30,17.90
7290058140886,32,17.90
7290058140886,37,17.90
7290058140886,39,16.7
7290058140886,43,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,62,17.90
7290058148776,11,17.9
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,8,17.9
7290058198450,18,17.9
7290058198450,31,17.9
7290058198450,34,17.9
7290058198450,38,17.9
7290058198450,39,17.9
7290492000005,450,17.90
7290492000005,585,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,721,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,11,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,23,18.90
7290873255550,2,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,82,16.90
7290873255550,156,16.90
7290873255550,514,16.90
7290873255550,519,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
