chain_id,store_id,price
7290027600007,12,29.90
7290027600007,21,29.90
7290027600007,62,27.90
7290027600007,73,27.90
7290027600007,78,29.90
7290027600007,81,27.90
7290027600007,111,27.90
7290027600007,113,34.90
7290027600007,167,34.90
7290027600007,176,27.90
7290027600007,185,33.80
7290027600007,219,27.90
7290027600007,234,27.90
7290027600007,288,29.90
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,306,29.90
7290027600007,349,27.90
7290027600007,413,34.90
7290027600007,496,27.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,611,27.90
7290027600007,773,29.90
7290027600007,778,29.90
7290058108879,5,29.9
7290058108879,13,29.9
7290058140886,1,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,12,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,28,29.90
7290058140886,30,29.90
7290058140886,34,29.90
7290058140886,37,29.90
7290058140886,39,35.5
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,57,29.90
7290058140886,63,29.90
7290058148776,4,26.9
7290058148776,6,26.9
7290058148776,16,26.9
7290058148776,18,26.9
7290058148776,304,26.9
7290058148776,311,26.9
7290058148776,312,26.9
7290058173198,12,29.9
7290058173198,13,29.9
7290058173198,16,29.9
7290058173198,20,29.9
7290058173198,24,29.9
7290058173198,30,29.9
7290058173198,33,29.9
7290058173198,36,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290058197699,48,27.9
7290058197699,51,27.9
7290058197699,102,27.9
7290058197699,115,27.9
7290058197699,129,27.9
7290058197699,130,27.9
7290058197699,131,27.9
7290058197699,148,27.9
7290058197699,149,27.9
7290058197699,150,27.9
7290058197699,156,27.9
7290058197699,401,27.9
7290058197699,450,27.9
7290058197699,501,27.9
7290058197699,605,27.9
7290058197699,650,27.9
7290058197699,753,27.9
7290058197699,912,27.9
7290492000005,655,28.20
7290492000005,656,28.20
7290492000005,824,28.20
7290639000004,1,31.50
7290639000004,2,31.50
7290639000004,3,30.90
7290639000004,4,30.90
7290639000004,5,30.90
7290639000004,6,30.90
7290639000004,7,31.50
7290639000004,8,30.90
7290639000004,10,30.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290873255550,7,34.90
7290873255550,19,34.90
7291059100008,3,24.90
7291059100008,9,24.90
