chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,18.90
7290055700007,183,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,353,18.90
7290055700007,460,18.90
7290055700007,752,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3440,18.90
7290055700007,3580,18.90
7290055700014,9,15.90
7290058108879,1,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,16,21.9
7290058160839,1,14.9
7290058160839,9,14.9
7290058160839,16,14.9
7290058160839,19,14.9
7290058160839,20,14.9
7290058160839,24,16.9
7290058160839,33,14.9
7290058160839,46,14.9
7290058160839,52,14.9
7290058160839,215,16.9
7290058160839,218,16.9
7290058160839,219,16.9
7290058160839,224,16.9
7290058160839,235,16.9
7290058160839,238,16.9
7290058160839,240,16.9
7290058160839,243,16.9
7290058160839,244,16.9
7290058160839,262,16.9
7290058160839,266,16.9
7290058160839,300,14.9
7290058160839,301,14.9
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,2,14.90
7290785400000,23,14.90
7290785400000,116,14.90
