chain_id,store_id,price
7290055700007,183,12.10
7290055700007,191,12.10
7290055700007,221,12.10
7290055700007,345,12.10
7290055700007,460,12.10
7290055700007,1030,12.10
7290055700007,1150,12.10
7290055700007,2577,12.10
7290055700007,2960,12.10
7290055700007,4220,12.10
7290058173198,3,9.9
7290058173198,19,9.9
7290058173198,32,9.9
7290725900003,10,11.00
7290725900003,44,11.00
7290725900003,67,12.10
7290725900003,77,11.00
7290725900003,92,11.00
7290725900003,2730,11.00
7290725900003,3740,11.00
7290725900003,4110,10.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,13,9.90
7290873255550,30,9.90
7290873255550,67,10.90
7291056200008,305,9.90
7291056200008,324,9.90
7291056200008,330,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,402,9.90
