chain_id,store_id,price
7290058148776,15,12.9
7290058198450,14,14.9
7290526500006,13,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,13,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,19,14.60
7290873255550,22,14.60
7290873255550,30,14.60
7290873255550,56,15.40
7290873255550,67,15.40
7290873255550,80,15.40
7290873255550,502,14.60
7290873255550,519,14.60
