chain_id,store_id,price
7290027600007,10,19.50
7290027600007,13,17.70
7290027600007,35,17.70
7290027600007,38,19.50
7290027600007,47,15.00
7290027600007,55,17.70
7290027600007,63,17.70
7290027600007,71,17.70
7290027600007,76,17.70
7290027600007,87,17.70
7290027600007,91,17.70
7290027600007,121,17.70
7290027600007,122,17.70
7290027600007,125,12.00
7290027600007,128,17.70
7290027600007,129,17.70
7290027600007,134,17.70
7290027600007,138,17.70
7290027600007,144,17.70
7290027600007,151,17.70
7290027600007,152,17.70
7290027600007,163,17.70
7290027600007,166,17.70
7290027600007,167,17.70
7290027600007,180,17.70
7290027600007,181,17.70
7290027600007,182,17.70
7290027600007,185,16.60
7290027600007,195,17.70
7290027600007,205,17.70
7290027600007,210,17.70
7290027600007,238,17.70
7290027600007,240,17.70
7290027600007,241,17.70
7290027600007,244,17.70
7290027600007,246,10.00
7290027600007,248,17.70
7290027600007,249,17.70
7290027600007,251,17.70
7290027600007,259,17.70
7290027600007,261,17.70
7290027600007,276,17.70
7290027600007,297,17.70
7290027600007,312,17.70
7290027600007,339,17.70
7290027600007,344,17.70
7290027600007,352,17.70
7290027600007,359,17.70
7290027600007,364,15.00
7290027600007,396,17.70
7290027600007,413,17.70
