chain_id,store_id,price
7290055700007,140,18.90
7290055700007,213,18.90
7290055700007,1090,18.90
7290055700007,2040,18.90
7290055700007,2530,18.90
7290055700007,3580,18.90
7290055700007,4280,18.90
7290103152017,1,16.90
7290103152017,5,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,656,18.90
7290785400000,2,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,11,23.90
7290785400000,12,23.90
7290785400000,19,23.90
7290785400000,21,23.90
7290785400000,23,23.90
