chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058134977,6,9.9
7290058134977,23,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058140886,19,9.90
7290058159628,29,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058197699,44,10
7290058197699,48,10
7290058197699,145,10
7290058197699,701,10
7290058197699,702,10
7290058197699,908,10.9
7290058197699,911,10
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,707,11.90
7290492000005,710,11.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,6,10.90
7290639000004,8,10.90
7290803800003,1,9.90
7291059100008,3,10.90
