chain_id,store_id,price
7290055700007,2976,29.90
7290058108879,1,24.9
7290058108879,3,24.9
7290058108879,5,25.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,18,25.9
7290058108879,200,24.9
7290058108879,337,25.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,20.2
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058173198,37,25.9
7290058197699,44,21.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,115,21.9
7290058197699,124,21.9
7290058197699,129,21.9
7290058197699,130,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,142,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,148,21.9
7290058197699,149,21.9
7290058197699,150,21.9
7290058197699,151,21.9
7290058197699,156,21.9
7290058197699,301,21.9
7290058197699,401,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,605,21.9
7290058197699,650,21.9
7290058197699,701,21.9
7290058197699,702,21.9
7290058197699,750,21.9
7290058197699,751,21.9
7290058197699,753,21.9
7290058197699,804,21.9
7290058197699,850,21.9
7290058197699,903,21.9
7290058197699,905,21.9
7290058197699,908,24.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,911,21.9
7290058197699,912,21.9
7290058197699,950,21.9
7290058197699,952,21.9
7290103152017,28,19.90
7290172900007,1,29.90
7290172900007,6,29.90
7290172900007,8,29.90
7290172900007,12,29.90
7290172900007,20,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,43,29.90
7290172900007,45,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,52,29.90
7290172900007,53,25.00
7290172900007,54,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,64,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,72,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,87,29.90
7290172900007,90,29.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,112,19.90
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,117,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,135,29.90
7290172900007,139,29.90
7290172900007,140,29.90
7290172900007,141,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,161,29.90
7290172900007,164,29.90
7290172900007,167,25.60
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,172,29.90
7290172900007,174,29.90
7290172900007,176,15.00
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,184,29.90
7290172900007,190,22.90
7290172900007,191,29.90
7290172900007,194,29.90
7290172900007,199,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,207,29.90
7290172900007,217,29.90
