chain_id,store_id,price
7290027600007,31,11.30
7290027600007,47,9.90
7290027600007,48,11.30
7290027600007,55,9.90
7290027600007,59,11.30
7290027600007,66,9.50
7290027600007,110,9.90
7290027600007,161,10.00
7290027600007,197,9.90
7290027600007,233,11.30
7290027600007,246,9.90
7290027600007,257,10.00
7290027600007,321,9.90
7290027600007,364,9.90
7290058140886,96,8.90
7290058160839,274,9.9
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,151,12.90
7290644700005,158,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,190,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,241,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,308,12.90
7290644700005,313,12.90
7290644700005,324,12.90
7290644700005,335,12.90
7290644700005,375,12.90
7290644700005,506,12.90
7290644700005,514,12.90
7290644700005,536,12.90
7290644700005,601,12.90
7290644700005,604,12.90
7290644700005,6107,12.90
7290785400000,23,9.90
