chain_id,store_id,price
7290027600007,205,15.90
7290027600007,259,15.90
7290027600007,276,15.90
7290058140886,11,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,39,14.9
7290058140886,46,14.90
7290058140886,203,12.70
7290058197699,450,13.9
7290058197699,753,13.9
7290058197699,804,13.9
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,9,19.90
7290803800003,30,14.90
7290873255550,6,22.90
7291059100008,5,14.90
7291059100008,8,14.90
