chain_id,store_id,price
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,11,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,19,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,39,10.2
7290058140886,42,9.50
7290058140886,43,9.50
7290058140886,45,9.50
7290058140886,48,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,57,9.50
7290058140886,62,9.50
7290058140886,203,8.10
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,10,10.90
7290785400000,15,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,518,10.90
7290873255550,2,10.40
7290873255550,3,9.90
7290873255550,7,10.40
7290873255550,12,9.90
7290873255550,14,10.40
7290873255550,15,9.90
7290873255550,18,10.40
7290873255550,20,10.40
7290873255550,24,10.40
7290873255550,30,10.40
7290873255550,52,10.40
7290873255550,58,11.00
7290873255550,61,11.00
7290873255550,62,11.00
7290873255550,79,11.00
7290873255550,86,11.00
7290873255550,519,10.40
7290876100000,9,10.90
7290876100000,12,10.90
7290876100000,21,10.90
7290876100000,35,10.90
7290876100000,40,10.90
7290876100000,41,10.90
