chain_id,store_id,price
7290027600007,39,28.90
7290027600007,87,27.90
7290027600007,122,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,135,27.90
7290027600007,144,27.90
7290027600007,180,27.90
7290027600007,283,27.90
7290027600007,413,27.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290873255550,14,28.90
7290873255550,19,28.90
7290873255550,519,28.90
7291059100008,8,26.90
