chain_id,store_id,price
7290027600007,176,5.90
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,30,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290725900003,2750,6.90
7290785400000,2,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,518,5.90
7290876100000,2,6.90
7290876100000,3,5.90
7290876100000,6,5.90
7290876100000,10,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,44,6.90
