chain_id,store_id,price
7290492000005,645,11.90
7290492000005,650,11.90
7290492000005,654,11.90
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,804,11.90
7290492000005,808,11.90
7290492000005,813,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,820,11.90
7290492000005,823,11.90
7290492000005,828,11.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,843,11.90
7290492000005,852,11.90
7290492000005,856,11.90
7290492000005,900,11.90
7290492000005,901,11.90
7290492000005,902,11.90
7290492000005,903,11.90
7290492000005,904,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,914,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,925,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,936,11.90
7290492000005,941,11.90
7290492000005,944,11.90
7290492000005,949,11.90
7290492000005,952,11.90
7290492000005,958,11.90
7290492000005,960,11.90
7290492000005,961,11.90
7290492000005,968,11.90
7290492000005,969,10.10
7290492000005,985,11.90
7290492000005,992,11.90
7290492000005,997,11.90
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,7,9.90
7290785400000,23,7.80
