chain_id,store_id,price
7290058108879,1,10.9
7290058108879,6,10.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,36,9.9
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,24,9.90
7290058148776,4,9.9
7290058160839,16,9.9
7290058160839,19,9.9
7290058160839,41,9.9
7290058160839,53,9.9
7290058160839,210,9.9
7290058160839,219,9.9
7290058160839,230,9.9
7290058160839,244,9.9
7290058160839,247,9.9
7290058160839,251,9.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290058173198,40,9.9
