chain_id,store_id,price
7290027600007,133,8.90
7290027600007,176,5.90
7290027600007,448,5.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,39,8.9
7290058134977,41,7.9
7290058140886,5,8.90
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,53,8.90
7290058148776,4,10.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,11,9.9
7290058159628,16,8.9
7290058159628,21,9.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,44,8.9
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,26,8.90
7290103152017,28,4.90
7290103152017,30,8.90
7290103152017,31,8.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
