chain_id,store_id,price
7290058108879,13,9.9
7290058108879,18,9.9
7290526500006,1,9.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,19,9.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290873255550,6,12.50
7290873255550,12,12.50
7290873255550,15,12.50
7290873255550,17,12.50
7290873255550,22,12.50
7290873255550,52,12.50
7290873255550,57,13.50
7290873255550,61,13.50
7290873255550,82,13.50
7290873255550,86,13.50
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,4,8.90
