chain_id,store_id,price
7290027600007,176,14.90
7290058134977,1,21.9
7290058134977,17,21.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,22,21.9
7290058134977,23,19.9
7290058134977,33,21.9
7290058134977,38,22.9
7290058134977,42,19.9
7290058148776,12,19.9
7290058159628,6,19.9
7290058159628,26,19.9
7290058159628,43,19.9
7290058160839,15,19.9
7290058160839,44,19.9
7290058160839,52,19.9
7290058160839,53,19.9
7290058160839,152,19.9
7290058160839,212,19.9
7290058160839,226,19.9
7290058160839,235,19.9
7290058160839,241,19.9
7290058173198,3,19.9
7290058173198,19,19.9
7290058173198,21,19.9
7290058173198,28,19.9
7291059100008,3,19.90
