chain_id,store_id,price
7290027600007,41,49.00
7290027600007,145,49.00
7290027600007,201,49.00
7290027600007,252,49.00
7290027600007,256,49.00
7290027600007,270,49.00
7290027600007,298,49.00
7290027600007,322,49.00
7290027600007,437,41.80
7290027600007,476,49.00
7290027600007,601,49.00
7290027600007,615,49.00
7290027600007,620,41.80
7290027600007,634,49.00
7290027600007,638,49.00
7290027600007,639,49.00
7290027600007,649,49.00
7290027600007,650,49.00
7290027600007,651,49.00
7290027600007,658,49.00
7290027600007,670,49.00
7290027600007,676,49.00
7290027600007,678,49.00
7290027600007,681,49.00
7290027600007,697,49.00
7290027600007,762,49.00
7290027600007,763,49.00
7290027600007,764,49.00
7290027600007,776,49.00
