chain_id,store_id,price
7290058108879,1,0.01
7290058108879,2,0.01
7290058108879,5,0.01
7290058108879,6,0.01
7290058108879,7,0.01
7290058108879,8,0.01
7290058108879,9,0.01
7290058108879,12,0.01
7290058108879,13,0.01
7290058108879,14,0.01
7290058108879,15,0.01
7290058140886,7,10.00
7290058140886,22,10.00
7290058140886,24,10.00
7290058140886,30,10.00
7290058140886,35,10.00
7290058140886,39,10
7290058140886,53,10.00
7290058148776,4,29.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,26,29.9
7290058173198,28,29.9
7290058173198,31,29.9
7290526500006,4,19.90
7290639000004,2,10.00
7290639000004,6,10.00
7290639000004,8,10.00
