chain_id,store_id,price
7290027600007,1,29.60
7290027600007,3,29.60
7290027600007,4,29.60
7290027600007,5,29.60
7290027600007,7,29.60
7290027600007,11,29.60
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,17,29.60
7290027600007,18,26.90
7290027600007,19,29.60
7290027600007,20,29.60
7290027600007,22,29.60
7290027600007,23,29.60
7290027600007,24,29.60
7290027600007,25,29.60
7290027600007,27,29.60
7290027600007,28,29.60
7290027600007,29,29.60
7290027600007,30,29.60
7290027600007,31,29.60
7290027600007,32,29.60
7290027600007,33,29.60
7290027600007,35,26.90
7290027600007,36,29.60
7290027600007,37,29.60
7290027600007,38,29.60
7290027600007,39,29.60
7290027600007,40,29.60
7290027600007,42,29.60
7290027600007,43,29.60
7290027600007,45,26.90
7290027600007,47,29.60
7290027600007,49,26.90
7290027600007,50,29.60
7290027600007,55,27.90
7290027600007,56,29.60
7290027600007,57,29.60
7290027600007,63,29.60
7290027600007,65,26.90
7290027600007,67,29.60
7290027600007,68,26.90
7290027600007,69,29.60
7290027600007,70,29.60
7290027600007,71,26.90
7290027600007,72,29.60
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,79,29.60
7290027600007,80,29.60
7290027600007,82,29.60
7290027600007,83,26.90
7290027600007,84,29.60
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,90,29.60
7290027600007,92,26.90
7290027600007,93,29.60
7290027600007,96,26.90
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,101,29.60
7290027600007,102,29.60
7290027600007,103,29.60
7290027600007,104,29.60
7290027600007,105,26.90
7290027600007,106,26.90
7290027600007,107,26.90
7290027600007,109,29.60
7290027600007,110,29.60
7290027600007,112,29.60
7290027600007,113,26.90
7290027600007,114,26.90
7290027600007,115,29.60
7290027600007,116,29.60
7290027600007,117,29.60
7290027600007,118,22.90
7290027600007,119,26.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,124,26.90
7290027600007,127,29.60
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,131,29.60
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,139,26.90
7290027600007,140,29.60
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,147,29.60
7290027600007,148,29.60
7290027600007,149,29.60
7290027600007,150,29.60
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,153,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,160,29.60
7290027600007,164,29.60
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,168,29.60
7290027600007,169,29.60
7290027600007,171,29.60
7290027600007,173,26.90
7290027600007,174,26.90
7290027600007,175,29.60
7290027600007,177,26.90
7290027600007,179,29.60
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,186,29.60
7290027600007,190,26.90
7290027600007,193,29.60
7290027600007,195,26.90
7290027600007,196,29.60
7290027600007,197,29.60
7290027600007,199,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,208,22.90
7290027600007,209,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,212,29.60
7290027600007,214,26.90
7290027600007,215,26.90
7290027600007,218,26.90
7290027600007,222,26.90
7290027600007,226,26.90
7290027600007,227,26.90
7290027600007,228,29.60
7290027600007,229,26.90
7290027600007,230,29.60
7290027600007,231,29.60
7290027600007,232,29.60
7290027600007,236,25.30
7290027600007,238,26.90
7290027600007,239,29.60
7290027600007,240,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,245,26.90
7290027600007,246,29.60
7290027600007,248,26.90
7290027600007,249,26.90
7290027600007,250,26.90
7290027600007,251,26.90
7290027600007,255,26.90
7290027600007,258,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,262,29.60
7290027600007,267,26.90
7290027600007,269,26.90
7290027600007,271,29.60
7290027600007,272,29.60
7290027600007,274,29.60
7290027600007,276,26.90
7290027600007,277,29.60
7290027600007,278,29.60
7290027600007,279,29.60
7290027600007,281,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,284,29.60
7290027600007,285,29.60
7290027600007,287,29.60
7290027600007,290,26.90
7290027600007,296,29.60
7290027600007,297,26.90
7290027600007,299,29.60
7290027600007,302,29.60
7290027600007,303,29.60
7290027600007,304,29.60
7290027600007,305,29.60
7290027600007,308,29.60
7290027600007,310,29.60
7290027600007,311,29.60
7290027600007,312,26.90
7290027600007,313,29.60
7290027600007,315,29.60
7290027600007,316,29.60
7290027600007,317,29.60
7290027600007,319,29.60
7290027600007,321,29.60
7290027600007,323,29.60
7290027600007,324,29.60
7290027600007,325,29.60
7290027600007,326,29.60
7290027600007,327,29.60
7290027600007,328,29.60
7290027600007,330,29.60
7290027600007,331,29.60
7290027600007,333,29.60
7290027600007,334,29.60
7290027600007,335,29.60
7290027600007,336,29.60
7290027600007,338,29.60
7290027600007,339,26.90
7290027600007,340,29.60
7290027600007,341,29.60
7290027600007,342,26.90
7290027600007,344,26.90
7290027600007,347,29.60
7290027600007,348,29.60
7290027600007,353,29.60
7290027600007,354,29.60
7290027600007,357,26.90
7290027600007,359,26.90
7290027600007,360,29.60
7290027600007,361,26.90
7290027600007,366,29.60
7290027600007,368,29.60
7290027600007,369,29.60
7290027600007,371,29.60
7290027600007,372,29.60
7290027600007,374,29.60
7290027600007,376,29.60
7290027600007,377,29.60
7290027600007,380,29.60
7290027600007,382,29.60
7290027600007,384,29.60
7290027600007,385,29.60
7290027600007,387,29.60
7290027600007,388,29.60
7290027600007,389,29.60
7290027600007,390,29.60
7290027600007,391,29.60
7290027600007,393,29.60
7290027600007,394,29.60
7290027600007,396,26.90
7290027600007,397,29.60
7290027600007,413,26.90
7290027600007,444,29.60
7290027600007,477,29.60
7290027600007,479,29.60
7290027600007,779,29.60
7290027600007,780,29.60
7290027600007,844,29.60
7290027600007,845,29.60
