chain_id,store_id,price
7290058140886,1,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,38,21.90
7290058140886,44,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,54,21.90
7290058140886,62,21.90
7290058140886,203,18.70
7290492000005,503,29.90
7290492000005,516,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,524,29.90
7290492000005,536,29.90
7290492000005,542,29.90
7290492000005,556,29.90
7290492000005,571,29.90
7290492000005,577,29.90
7290526500006,4,22.90
7290526500006,7,22.90
7290639000004,4,25.90
7290639000004,8,25.90
7290725900003,2750,25.90
7290785400000,23,24.90
