chain_id,store_id,price
7290055700007,37,10.90
7290055700007,132,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,213,11.90
7290055700007,221,11.90
7290055700007,329,11.90
7290055700007,345,11.90
7290055700007,752,11.90
7290055700007,820,11.90
7290055700007,906,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,1150,11.90
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,1279,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,2410,11.90
7290055700007,2490,11.90
7290055700007,2577,11.90
7290055700007,3280,11.90
7290055700007,4220,11.90
7290055700007,4640,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058160839,6,10.9
7290058160839,16,10.9
7290058160839,34,10.9
7290058160839,46,10.9
7290058160839,52,10.9
7290058160839,215,10.9
7290058160839,229,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,246,10.9
7290058160839,250,10.9
7290058160839,258,10.9
7290058160839,274,10.9
7290058160839,303,10.9
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,6.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
