chain_id,store_id,price
7290058108879,200,10
7290058173198,11,15.9
7290058173198,25,15.9
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7290873255550,24,17.90
7290873255550,30,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,58,18.90
7290873255550,63,18.90
7290873255550,73,18.90
7290873255550,82,18.90
7290873255550,91,18.90
