chain_id,store_id,price
7290492000005,733,14.90
7290639000004,1,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,9,17.90
7290803800003,13,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,30,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,37,17.90
7291059100008,3,18.90
7291059100008,4,18.90
