chain_id,store_id,price
7290027600007,17,19.70
7290027600007,69,19.70
7290027600007,103,19.70
7290027600007,106,19.30
7290027600007,109,19.70
7290027600007,116,19.70
7290027600007,121,19.30
7290027600007,127,19.70
7290027600007,128,19.30
7290027600007,132,19.30
7290027600007,140,19.70
7290027600007,144,19.30
7290027600007,150,19.70
7290027600007,187,19.30
7290027600007,195,19.30
7290027600007,205,19.30
7290027600007,214,19.30
7290027600007,235,19.90
7290027600007,236,16.50
7290027600007,261,19.30
7290027600007,304,19.30
7290027600007,334,19.70
7290027600007,336,19.70
7290027600007,347,19.70
7290027600007,372,19.70
7290027600007,441,19.70
7290055700007,64,19.70
7290055700007,108,19.70
7290055700007,183,19.70
7290055700007,493,19.70
7290055700007,981,19.70
7290055700007,1430,19.70
7290055700007,2190,19.70
7290055700007,2410,19.70
7290055700007,2518,19.70
7290055700007,3210,19.70
7290055700007,3280,19.70
7290055700007,4120,19.70
7290058198450,8,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,24,24.9
7290058198450,34,24.9
7290492000005,450,19.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,579,21.90
7290492000005,581,21.90
7290492000005,582,21.90
7290492000005,583,21.90
7290492000005,585,21.90
7290492000005,591,21.90
7290492000005,647,22.90
7290492000005,648,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,707,19.90
7290492000005,710,19.90
7290492000005,711,19.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,725,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290492000005,951,22.90
7290526500006,4,19.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,10,19.30
7290725900003,41,19.30
7290725900003,55,19.30
7290725900003,57,19.30
7290725900003,84,19.70
7290725900003,2230,19.30
7290725900003,3740,19.30
7290785400000,2,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,10,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,51,20.50
7290873255550,59,20.50
7290873255550,70,20.50
7290873255550,519,18.90
7291059100008,3,17.90
