chain_id,store_id,price
7290027600007,39,22.90
7290027600007,45,21.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,87,21.90
7290027600007,93,22.90
7290027600007,109,22.90
7290027600007,117,22.90
7290027600007,128,21.90
7290027600007,180,21.90
7290027600007,189,21.90
7290027600007,195,21.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,241,21.90
7290027600007,249,21.90
7290027600007,269,21.90
7290027600007,290,21.90
7290027600007,339,21.90
7290027600007,359,21.90
7290027600007,413,21.90
7290803800003,17,21.90
