chain_id,store_id,price
7290055700007,37,14.90
7290055700007,83,14.90
7290055700007,108,16.90
7290055700007,132,16.90
7290055700007,159,16.90
7290055700007,191,16.90
7290055700007,213,16.90
7290055700007,221,16.90
7290055700007,329,16.90
7290055700007,515,16.90
7290055700007,523,16.90
7290055700007,610,16.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,850,16.90
7290055700007,906,16.90
7290055700007,1090,16.90
7290055700007,1112,16.90
7290055700007,1139,16.90
7290055700007,1147,16.90
7290055700007,1190,16.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2410,16.90
7290055700007,2490,16.90
7290055700007,2518,16.90
7290055700007,2976,16.90
7290055700007,3020,16.90
7290055700007,3050,16.90
7290055700007,3210,16.90
7290055700007,3300,16.90
7290055700007,3506,16.90
7290055700007,3600,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4160,16.90
7290055700007,4280,16.90
7290055700007,4420,16.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.70
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,16.90
7290725900003,26,14.90
7290725900003,30,12.70
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,46,14.90
7290725900003,57,14.90
7290725900003,60,16.90
7290725900003,62,16.90
7290725900003,65,16.90
7290725900003,67,16.90
7290725900003,73,16.90
7290725900003,78,14.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,1201,16.90
7290725900003,1340,14.90
7290725900003,2730,14.90
7290725900003,2750,14.90
7290725900003,2840,16.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4110,16.90
7290725900003,4270,14.90
7290803800003,1,9.90
