chain_id,store_id,price
7290027600007,5,5.90
7290027600007,7,5.90
7290027600007,14,5.90
7290027600007,20,5.90
7290027600007,23,5.90
7290027600007,24,5.90
7290027600007,32,5.90
7290027600007,33,5.90
7290027600007,35,5.90
7290027600007,37,5.90
7290027600007,46,5.90
7290027600007,49,5.90
7290027600007,56,5.90
7290027600007,69,5.90
7290027600007,71,5.90
7290027600007,72,5.90
7290027600007,77,5.90
7290027600007,80,5.90
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,93,5.90
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,5.90
7290027600007,114,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,139,5.90
7290027600007,142,5.90
7290027600007,146,5.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,5.90
7290027600007,169,5.90
7290027600007,174,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,189,5.90
7290027600007,195,5.90
7290027600007,205,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,218,5.90
7290027600007,226,5.90
7290027600007,228,5.90
7290027600007,236,5.00
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,245,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,255,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,262,5.90
7290027600007,265,5.90
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,276,5.90
7290027600007,281,5.90
7290027600007,283,5.90
7290027600007,297,5.90
7290027600007,304,5.90
7290027600007,308,5.90
7290027600007,316,5.90
7290027600007,326,5.90
7290027600007,328,5.90
7290027600007,339,5.90
7290027600007,340,5.90
7290027600007,342,5.90
7290027600007,344,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,362,5.90
7290027600007,371,5.90
7290027600007,377,5.90
7290027600007,380,5.90
7290027600007,385,5.90
7290027600007,390,5.90
7290027600007,394,5.90
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,444,5.90
