chain_id,store_id,price
7290785400000,11,59.00
7290785400000,22,59.00
7290785400000,23,59.00
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,3.90
7290803800003,18,4.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,4.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,4.90
7290803800003,34,3.90
7290803800003,35,4.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,2.90
7290803800003,42,3.90
7290803800003,48,4.90
7290803800003,53,3.90
7290803800003,54,4.90
