chain_id,store_id,price
7290873255550,3,23.90
7290873255550,6,24.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,19,23.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,24,24.90
7290873255550,30,24.90
7290873255550,51,25.90
7290873255550,58,24.90
7290873255550,61,24.90
7290873255550,80,24.90
7290873255550,84,24.90
7290873255550,503,23.90
7290873255550,514,23.90
7290873255550,519,23.90
