chain_id,store_id,price
7290055700007,108,13.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,752,13.90
7290055700007,2240,13.90
7290055700007,2530,13.90
7290055700007,3300,13.90
7290055700007,3420,13.90
7290055700014,2150,11.00
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,26,12.90
7290725900003,30,11.10
7290725900003,33,12.90
7290725900003,44,12.90
7290725900003,57,12.90
7290725900003,73,13.90
7290725900003,80,13.90
7290725900003,205,12.90
7290725900003,1201,13.90
7290725900003,1228,12.90
7290725900003,2470,12.90
7290725900003,2750,12.90
7290725900003,3700,12.90
7290725900003,4270,12.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,40,11.90
