chain_id,store_id,price
7290027600007,17,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,32,13.90
7290027600007,34,13.90
7290027600007,36,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,43,13.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,50,13.90
7290027600007,57,13.90
7290027600007,68,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,84,13.90
7290027600007,87,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,13.90
7290027600007,173,12.90
7290027600007,177,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,13.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,13.90
7290027600007,218,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,230,13.90
7290027600007,231,13.90
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,13.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,13.90
7290027600007,274,13.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,279,13.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,287,13.90
7290027600007,290,12.90
7290027600007,296,13.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,324,13.90
7290027600007,326,13.90
7290027600007,330,13.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,340,13.90
7290027600007,344,12.90
7290027600007,346,13.90
7290027600007,352,11.90
7290027600007,354,13.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,375,13.90
7290027600007,380,13.90
7290027600007,389,13.90
7290027600007,396,12.90
7290027600007,397,13.90
7290027600007,413,12.90
7290027600007,438,13.90
7290027600007,440,13.90
7290027600007,441,13.90
7290027600007,444,13.90
