chain_id,store_id,price
7290058140886,1,5.50
7290058140886,2,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,8,5.50
7290058140886,9,5.50
7290058140886,11,5.50
7290058140886,12,5.50
7290058140886,14,5.50
7290058140886,19,5.50
7290058140886,22,5.50
7290058140886,26,5.50
7290058140886,27,5.50
7290058140886,29,5.50
7290058140886,31,5.50
7290058140886,36,5.50
7290058140886,39,5.5
7290058140886,45,5.50
7290058140886,48,5.50
7290058140886,49,5.50
7290058140886,50,5.50
7290058140886,54,5.50
7290058140886,56,5.50
7290058140886,203,4.70
7290058160839,212,5.9
