chain_id,store_id,price
7290027600007,10,25.10
7290027600007,48,26.00
7290027600007,59,25.10
7290027600007,63,23.90
7290027600007,110,22.90
7290027600007,161,25.30
7290027600007,197,22.90
7290027600007,246,22.90
7290027600007,321,22.90
7290027600007,364,22.90
7290027600007,413,21.80
7290055700007,83,20.90
7290055700007,86,24.90
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,20.9
7290058108879,335,24.9
7290058134977,1,22.8
7290058134977,2,20.7
7290058134977,3,20.7
7290058134977,5,20.7
7290058134977,6,20.7
7290058134977,17,20.7
7290058134977,18,20.7
7290058134977,19,20.7
7290058134977,21,20.4
7290058134977,22,20.7
7290058134977,23,20.4
7290058134977,31,20.7
7290058134977,32,22.8
7290058134977,33,22.8
7290058134977,34,22.8
7290058134977,37,20.7
7290058134977,38,21.9
7290058134977,39,20.7
7290058134977,41,20.7
7290058134977,42,20.7
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058148776,4,24.9
7290058148776,5,24.9
7290058148776,6,25.9
7290058148776,7,25.9
7290058148776,8,25.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,12,24.9
7290058148776,13,25.9
7290058148776,14,24.9
7290058148776,16,24.9
7290058148776,17,24.9
7290058148776,18,21.9
7290058148776,304,23.9
7290058148776,305,25.9
7290058148776,309,23.9
7290058148776,311,25.9
7290058148776,312,24.9
7290058148776,313,23.9
7290058148776,314,23.9
7290058159628,1,26.9
7290058159628,2,25.9
7290058159628,3,25.9
7290058159628,4,24.9
7290058159628,5,25.9
7290058159628,6,26.9
7290058159628,7,25.9
7290058159628,8,25.9
7290058159628,9,26.9
7290058159628,11,26.9
7290058159628,13,25.9
7290058159628,16,24.9
7290058159628,17,26.9
7290058159628,18,26.9
7290058159628,20,26.9
7290058159628,21,26.9
7290058159628,22,23.9
7290058159628,23,26.9
7290058159628,27,25.9
7290058159628,28,23.9
7290058159628,29,25.9
7290058159628,35,25.9
7290058159628,40,25.9
7290058159628,41,25.9
7290058159628,43,26.9
7290058159628,44,25.9
7290058159628,45,23.9
7290058159628,46,25.9
7290058159628,47,25.9
7290058159628,48,25.9
7290058159628,49,25.9
7290058159628,50,23.9
7290058160839,1,25.9
7290058160839,4,25.9
7290058160839,6,25.9
7290058160839,9,25.9
7290058160839,15,25.9
7290058160839,16,25.9
7290058160839,17,25.9
7290058160839,19,25.9
7290058160839,20,25.9
7290058160839,23,25.9
7290058160839,24,25.9
7290058160839,28,25.9
7290058160839,29,25.9
7290058160839,30,25.9
7290058160839,31,25.9
7290058160839,39,25.9
7290058160839,40,25.9
7290058160839,41,25.9
7290058160839,42,25.9
7290058160839,43,25.9
7290058160839,44,25.9
7290058160839,50,25.9
7290058160839,51,25.9
7290058160839,53,25.9
7290058160839,152,25.9
7290058160839,154,25.9
7290058160839,213,25.9
7290058160839,215,25.9
7290058160839,218,25.9
7290058160839,221,25.9
7290058160839,225,25.9
7290058160839,228,25.9
7290058160839,229,25.9
7290058160839,230,25.9
7290058160839,231,25.9
7290058160839,233,25.9
7290058160839,234,25.9
7290058160839,235,25.9
7290058160839,237,25.9
7290058160839,238,25.9
7290058160839,240,25.9
7290058160839,241,25.9
7290058160839,242,25.9
7290058160839,244,25.9
7290058160839,246,25.9
7290058160839,247,25.9
7290058160839,248,25.9
7290058160839,250,25.9
7290058160839,251,25.9
7290058160839,258,25.9
7290058160839,261,25.9
7290058160839,262,25.9
7290058160839,266,25.9
7290058160839,273,25.9
7290058160839,300,25.9
7290058160839,301,25.9
7290058160839,302,25.9
7290058160839,303,25.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,115,21.9
7290058197699,130,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,142,21.9
7290058197699,148,21.9
7290058197699,150,21.9
7290058197699,151,21.9
7290058197699,156,21.9
7290058197699,301,21.9
7290058197699,401,21.9
7290058197699,403,21.9
7290058197699,450,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,650,21.9
7290058197699,701,21.9
7290058197699,702,21.9
7290058197699,750,21.9
7290058197699,751,21.9
7290058197699,752,21.9
7290058197699,753,21.9
7290058197699,754,21.9
7290058197699,850,21.9
7290058197699,905,21.9
7290058197699,908,24.9
7290058197699,909,21.9
