chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,9,17.90
7290027600007,14,16.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,28,17.90
7290027600007,32,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,57,17.90
7290027600007,65,16.90
7290027600007,67,17.90
7290027600007,69,17.90
7290027600007,76,16.90
7290027600007,80,17.90
7290027600007,83,16.90
7290027600007,91,16.90
7290027600007,96,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,168,17.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,230,17.90
7290027600007,238,16.90
7290027600007,244,16.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,263,17.90
7290027600007,266,15.30
7290027600007,269,16.90
7290027600007,272,17.90
7290027600007,278,17.90
7290027600007,282,16.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,302,17.90
7290027600007,312,16.90
7290027600007,316,17.90
7290027600007,323,17.90
7290027600007,326,17.90
7290027600007,333,17.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,371,17.90
7290027600007,389,17.90
7290027600007,394,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290492000005,506,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,549,18.90
7290492000005,563,18.90
7290492000005,566,18.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290873255550,3,17.90
7290873255550,14,17.90
7290873255550,15,16.90
7290873255550,20,17.90
7290873255550,22,17.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,51,16.90
7290873255550,82,18.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,515,17.90
7290876100000,5,16.90
7290876100000,12,16.90
7290876100000,14,15.90
7290876100000,24,15.90
7290876100000,25,16.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,43,16.90
7290876100000,45,15.90
