chain_id,store_id,price
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,15,49.90
7290058140886,17,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,34,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,43,49.90
7290058140886,45,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,54,49.90
7290058140886,58,49.90
