chain_id,store_id,price
7290027600007,144,50.90
7290027600007,195,50.90
7290027600007,214,50.90
7290027600007,249,50.90
7290027600007,269,50.90
7290027600007,413,50.90
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,129,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,450,29.9
7290058197699,601,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,909,29.9
7290700100008,4,44.90
7291059100008,1,45.90
7291059100008,3,45.90
7291059100008,4,45.90
