chain_id,store_id,price
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,9,5.9
7290058159628,13,5.9
7290058159628,17,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058160839,1,5.9
7290058160839,9,5.9
7290058160839,24,5.9
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,40,5.9
7290058160839,41,5.9
7290058160839,43,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,52,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,229,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,240,5.9
7290058160839,248,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,273,5.9
7290058160839,300,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,101,5.90
