chain_id,store_id,price
7290172900007,4,5.90
7290172900007,6,5.90
7290172900007,33,5.90
7290172900007,47,5.90
7290172900007,50,5.90
7290172900007,57,5.90
7290172900007,77,5.90
7290172900007,78,5.90
7290172900007,92,5.90
7290172900007,102,5.90
7290172900007,108,5.90
7290172900007,120,5.90
7290172900007,132,5.90
7290172900007,137,5.90
7290172900007,201,5.90
7290172900007,222,5.90
7290172900007,248,5.90
7290172900007,266,4.50
7290526500006,1,0.00
7290639000004,1,6.10
7290639000004,2,6.10
7290639000004,5,6.10
7290639000004,6,6.10
7290639000004,10,6.10
