chain_id,store_id,price
7290639000004,2,45.00
7290639000004,4,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,10,45.00
7290785400000,2,49.90
7290785400000,8,49.90
7290785400000,11,49.90
7290785400000,13,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,518,49.90
7290873255550,3,56.90
7290873255550,6,56.90
7290873255550,7,56.90
7290873255550,14,56.90
7290873255550,15,56.90
7290873255550,20,56.90
7290873255550,52,56.90
7290873255550,68,62.90
