chain_id,store_id,price
7290873255550,3,42.90
7290873255550,6,42.90
7290873255550,7,42.90
7290873255550,10,42.90
7290873255550,12,42.90
7290873255550,13,42.90
7290873255550,15,42.90
7290873255550,19,42.90
7290873255550,20,42.90
7290873255550,21,40.90
7290873255550,22,42.90
7290873255550,23,42.90
7290873255550,51,43.90
7290873255550,54,43.90
7290873255550,58,43.90
7290873255550,59,43.90
7290873255550,63,43.90
7290873255550,79,41.90
7290873255550,84,43.90
7290873255550,87,42.90
7290873255550,514,42.90
7290873255550,515,42.90
7290873255550,519,42.90
