chain_id,store_id,price
7290027600007,62,6.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,207,7.90
7290027600007,234,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290058159628,5,8.5
7290058159628,45,7.9
7290700100008,1,6.90
7290700100008,6,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290876100000,10,6.90
