chain_id,store_id,price
7290526500006,7,26.90
7290873255550,2,26.90
7290873255550,6,27.90
7290873255550,13,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,22,26.90
7290873255550,23,26.90
7290873255550,30,27.90
7290873255550,51,28.90
7290873255550,52,26.90
7290873255550,56,28.90
7290873255550,61,28.90
7290873255550,63,29.90
7290873255550,67,28.90
7290873255550,80,29.90
7290873255550,84,28.90
7290873255550,502,26.50
7290873255550,519,26.50
7291059100008,8,24.90
7291059100008,9,24.90
