chain_id,store_id,price
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,73,7.50
7290027600007,81,7.50
7290027600007,111,7.50
7290027600007,207,9.90
7290027600007,219,7.50
7290027600007,288,9.90
7290027600007,295,7.50
7290027600007,300,7.50
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,7.50
7290027600007,496,7.50
7290027600007,606,7.50
7290027600007,607,7.50
7290027600007,608,7.50
7290027600007,609,7.50
7290027600007,610,7.50
7290027600007,611,7.50
7290027600007,773,9.90
7290027600007,789,9.90
7290103152017,10,4.90
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,23,8.90
7290785400000,516,8.90
7290873255550,3,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,59,10.50
7290873255550,502,9.90
