chain_id,store_id,price
7290027600007,1,33.80
7290027600007,2,33.80
7290027600007,3,33.80
7290027600007,4,33.80
7290027600007,5,33.80
7290027600007,7,33.80
7290027600007,9,33.80
7290027600007,10,30.90
7290027600007,11,33.80
7290027600007,13,31.30
7290027600007,14,31.30
7290027600007,17,33.80
7290027600007,18,31.30
7290027600007,19,33.80
7290027600007,20,33.80
7290027600007,22,33.80
7290027600007,23,33.80
7290027600007,24,33.80
7290027600007,27,33.80
7290027600007,28,33.80
7290027600007,30,33.80
7290027600007,32,33.80
7290027600007,33,33.80
7290027600007,34,33.80
7290027600007,35,31.30
7290027600007,36,33.80
7290027600007,37,33.80
7290027600007,38,33.80
7290027600007,39,33.80
7290027600007,40,33.80
7290027600007,42,33.80
7290027600007,43,33.80
7290027600007,45,31.30
7290027600007,47,29.90
7290027600007,49,31.30
7290027600007,50,33.80
7290027600007,55,29.90
7290027600007,57,33.80
7290027600007,59,31.20
7290027600007,61,33.80
7290027600007,63,29.90
7290027600007,65,31.30
7290027600007,67,33.80
7290027600007,68,31.30
7290027600007,69,33.80
7290027600007,70,33.80
7290027600007,71,31.30
7290027600007,72,33.80
7290027600007,76,31.30
7290027600007,77,31.30
7290027600007,80,33.80
7290027600007,83,31.30
7290027600007,84,33.80
7290027600007,87,31.30
7290027600007,89,31.30
7290027600007,91,31.30
7290027600007,92,31.30
7290027600007,93,33.80
7290027600007,95,31.30
7290027600007,96,31.30
7290027600007,97,31.30
7290027600007,98,31.30
7290027600007,101,33.80
7290027600007,102,33.80
7290027600007,103,33.80
7290027600007,104,33.80
7290027600007,105,31.30
7290027600007,106,31.30
7290027600007,107,31.30
7290027600007,109,33.80
7290027600007,110,29.90
7290027600007,113,31.30
7290027600007,114,31.30
7290027600007,116,33.80
7290027600007,117,33.80
7290027600007,118,26.70
7290027600007,119,31.30
7290027600007,121,31.30
7290027600007,122,31.30
7290027600007,123,31.30
7290027600007,124,31.30
7290027600007,125,29.90
7290027600007,128,31.30
7290027600007,129,31.30
7290027600007,130,31.30
7290027600007,132,31.30
7290027600007,134,31.30
7290027600007,135,31.30
7290027600007,138,31.30
7290027600007,139,31.30
7290027600007,141,31.30
7290027600007,142,31.30
7290027600007,144,31.30
7290027600007,147,33.80
7290027600007,149,29.90
7290027600007,151,31.30
7290027600007,152,31.30
7290027600007,153,31.30
7290027600007,155,31.30
7290027600007,159,31.30
7290027600007,160,33.80
7290027600007,163,31.30
7290027600007,164,33.80
7290027600007,166,31.30
7290027600007,167,31.30
7290027600007,168,33.80
7290027600007,173,31.30
7290027600007,174,31.30
7290027600007,176,19.90
7290027600007,177,31.30
7290027600007,179,33.80
7290027600007,180,31.30
7290027600007,181,31.30
7290027600007,182,31.30
7290027600007,183,31.30
7290027600007,184,31.30
7290027600007,185,26.60
7290027600007,187,31.30
7290027600007,188,31.30
7290027600007,189,31.30
7290027600007,190,31.30
7290027600007,193,33.80
7290027600007,195,31.30
7290027600007,196,33.80
7290027600007,197,29.90
7290027600007,199,31.30
7290027600007,203,31.30
7290027600007,205,31.30
7290027600007,209,31.30
7290027600007,210,31.30
7290027600007,211,31.30
7290027600007,212,33.80
7290027600007,214,31.30
7290027600007,215,31.30
7290027600007,216,33.80
7290027600007,217,33.80
7290027600007,218,31.30
7290027600007,222,31.30
7290027600007,226,31.30
7290027600007,227,31.30
7290027600007,228,33.80
7290027600007,229,31.30
7290027600007,230,33.80
7290027600007,233,31.20
7290027600007,238,31.30
7290027600007,240,31.30
7290027600007,241,31.30
7290027600007,244,31.30
7290027600007,245,31.30
7290027600007,246,29.60
7290027600007,247,33.80
7290027600007,248,31.30
7290027600007,249,31.30
7290027600007,250,31.30
7290027600007,251,31.30
7290027600007,255,31.30
7290027600007,258,31.30
7290027600007,259,31.30
7290027600007,260,31.30
7290027600007,261,31.30
7290027600007,262,33.80
7290027600007,266,28.80
7290027600007,267,31.30
7290027600007,269,31.30
7290027600007,271,33.80
7290027600007,272,33.80
7290027600007,276,31.30
7290027600007,278,33.80
7290027600007,281,31.30
7290027600007,282,31.30
7290027600007,283,31.30
7290027600007,284,33.80
7290027600007,285,33.80
7290027600007,287,33.80
7290027600007,290,31.30
7290027600007,297,31.30
7290027600007,302,33.80
7290027600007,303,33.80
7290027600007,304,33.80
7290027600007,308,33.80
7290027600007,310,33.80
7290027600007,312,31.30
7290027600007,313,33.80
7290027600007,316,33.80
7290027600007,319,33.80
7290027600007,323,33.80
7290027600007,325,33.80
7290027600007,326,33.80
7290027600007,328,33.80
7290027600007,330,33.80
7290027600007,333,33.80
7290027600007,336,33.80
7290027600007,339,31.30
7290027600007,340,33.80
7290027600007,341,33.80
7290027600007,342,31.30
7290027600007,343,33.80
7290027600007,344,31.30
7290027600007,347,33.80
7290027600007,350,31.30
7290027600007,357,31.30
7290027600007,359,31.30
7290027600007,361,31.30
7290027600007,364,29.90
7290027600007,365,33.80
7290027600007,369,33.80
7290027600007,371,33.80
7290027600007,374,33.80
7290027600007,382,33.80
7290027600007,384,33.80
7290027600007,389,33.80
7290027600007,396,31.30
7290027600007,397,33.80
7290027600007,400,33.80
7290027600007,413,31.30
7290027600007,444,33.80
7290027600007,606,27.90
7290027600007,768,33.80
7290027600007,845,33.80
7290055700007,37,31.50
7290055700007,108,35.90
7290055700007,140,35.90
7290055700007,159,35.90
7290055700007,183,34.90
7290055700007,191,34.90
7290055700007,213,35.90
7290055700007,221,34.90
7290055700007,329,35.90
7290055700007,337,35.90
7290055700007,345,34.90
7290055700007,353,35.90
7290055700007,515,35.90
7290055700007,523,34.90
7290055700007,558,34.90
7290055700007,580,35.90
7290055700007,620,34.90
7290055700007,752,35.90
7290055700007,820,35.90
7290055700007,870,34.90
7290055700007,906,34.90
7290055700007,981,34.90
7290055700007,1040,35.90
7290055700007,1090,35.90
7290055700007,1112,34.90
7290055700007,1139,35.90
7290055700007,1147,34.90
7290055700007,1150,35.90
7290055700007,1171,35.90
7290055700007,1190,35.90
7290055700007,1279,34.90
7290055700007,1295,34.90
7290055700007,1368,35.90
7290055700007,1430,35.90
7290055700007,2040,35.90
7290055700007,2070,35.90
7290055700007,2180,35.90
7290055700007,2190,35.90
7290055700007,2320,35.90
7290055700007,2330,35.90
7290055700007,2410,35.90
7290055700007,2490,34.90
7290055700007,2518,35.90
7290055700007,2530,35.90
7290055700007,2960,35.90
7290055700007,2976,34.90
7290055700007,3050,34.90
7290055700007,3174,34.90
7290055700007,3180,35.90
7290055700007,3210,35.90
7290055700007,3280,35.90
7290055700007,3300,35.90
7290055700007,3420,34.90
7290055700007,3506,34.90
7290055700007,3580,35.90
7290055700007,3600,34.90
7290055700007,3850,35.90
7290055700007,4120,35.90
7290055700007,4150,34.90
7290055700007,4160,34.90
7290055700007,4170,35.90
7290055700007,4420,35.90
7290055700007,4640,35.90
7290055700014,9,31.90
7290055700014,15,31.90
7290055700014,2150,27.30
7290058108879,1,30.5
7290058108879,2,30.5
7290058108879,5,30.5
7290058108879,6,30.5
7290058108879,7,30.5
7290058108879,8,30.5
7290058108879,9,30.5
7290058108879,10,30.5
7290058108879,12,30.5
7290058108879,13,30.5
7290058108879,14,30.5
7290058108879,15,30.5
7290058108879,16,30.5
7290058108879,17,30.5
7290058108879,200,30.5
7290058108879,337,30.5
7290058134977,1,33
7290058134977,5,33
7290058134977,6,33
7290058134977,17,33
7290058134977,18,33
7290058134977,21,29.9
7290058134977,22,33
7290058134977,23,29.9
7290058134977,33,33
7290058134977,34,33
7290058134977,37,33
7290058134977,38,33
7290058134977,41,33
7290058134977,42,33
7290058140886,1,27.90
7290058140886,2,27.90
7290058140886,3,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,13,27.90
7290058140886,14,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,17,27.90
7290058140886,19,27.90
7290058140886,20,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,30,27.90
7290058140886,32,27.90
7290058140886,33,27.90
7290058140886,34,27.90
7290058140886,35,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,39,31.5
7290058140886,40,27.90
7290058140886,41,27.90
7290058140886,42,27.90
7290058140886,43,27.90
7290058140886,44,27.90
7290058140886,45,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,49,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290058140886,59,27.90
7290058140886,62,27.90
7290058140886,63,27.90
7290058140886,64,27.90
7290058140886,96,27.90
7290058140886,203,23.80
7290058148776,4,31.4
7290058148776,5,31.4
7290058148776,6,31.4
7290058148776,7,31.4
7290058148776,8,31.4
7290058148776,9,31.4
7290058148776,11,31.4
7290058148776,12,31.4
7290058148776,13,31.4
7290058148776,14,31.4
7290058148776,17,31.4
7290058148776,18,31.4
7290058148776,305,31.4
7290058148776,309,29.9
7290058148776,314,29.9
7290058159628,3,29.8
7290058159628,16,29.7
7290058159628,21,29.8
7290058159628,29,29.8
7290058159628,38,29.8
7290058159628,40,29.8
7290058159628,43,29.8
7290058159628,45,29.7
7290058160839,17,32.9
7290058160839,19,30.9
7290058160839,20,30.9
7290058160839,23,32.9
7290058160839,38,32.9
7290058160839,41,32.9
7290058160839,152,32.9
7290058160839,234,30.9
7290058160839,242,30.9
7290058173198,9,32.9
7290058173198,11,32.9
7290058173198,12,32.9
7290058173198,13,32.9
7290058173198,16,32.9
7290058173198,18,32.9
7290058173198,21,32.9
7290058173198,24,32.9
7290058173198,26,32.9
7290058173198,27,32.9
7290058173198,28,32.9
7290058173198,32,32.9
7290058173198,35,32.9
7290058173198,36,32.9
7290058173198,89,32.9
7290103152017,1,27.90
7290103152017,3,27.90
7290103152017,5,27.90
7290103152017,6,27.90
7290103152017,9,27.90
7290103152017,10,27.90
7290103152017,11,24.90
7290103152017,13,27.90
7290103152017,14,27.90
7290103152017,16,27.90
7290103152017,22,27.90
7290103152017,23,24.90
7290103152017,24,27.90
7290103152017,25,25.90
7290103152017,26,27.90
7290103152017,28,19.90
7290103152017,31,24.90
7290492000005,450,32.90
7290492000005,504,32.30
7290492000005,512,32.30
7290492000005,513,32.30
7290492000005,518,32.30
7290492000005,519,32.30
7290492000005,545,32.30
7290492000005,549,32.30
7290492000005,566,32.30
7290492000005,579,32.30
7290492000005,580,32.30
7290492000005,582,32.30
7290492000005,585,32.30
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,724,32.90
7290492000005,733,32.90
7290526500006,1,29.00
7290526500006,4,30.50
7290526500006,7,30.50
7290526500006,11,30.50
7290526500006,13,30.50
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,10,29.90
7290644700005,6107,35.50
7290700100008,1,30.90
7290700100008,2,30.90
7290700100008,4,30.90
7290700100008,5,30.90
7290700100008,6,30.90
7290700100008,9,30.90
7290725900003,2,31.90
7290725900003,4,31.90
7290725900003,6,31.90
7290725900003,10,31.90
7290725900003,12,32.90
7290725900003,16,31.90
7290725900003,30,27.30
7290725900003,33,31.90
7290725900003,55,31.90
7290725900003,56,31.90
7290725900003,57,31.90
7290725900003,60,32.90
7290725900003,61,31.90
7290725900003,62,32.90
7290725900003,67,32.90
7290725900003,68,32.90
7290725900003,73,32.90
7290725900003,74,32.90
7290725900003,84,32.90
7290725900003,92,31.90
7290725900003,205,31.90
7290725900003,1201,32.90
7290725900003,1228,31.90
7290725900003,1252,27.30
7290725900003,1340,31.90
7290725900003,2230,31.90
7290725900003,2470,31.90
7290725900003,2540,32.90
7290725900003,2560,31.90
7290725900003,2730,31.90
7290725900003,2740,31.90
7290725900003,2840,32.90
7290725900003,3010,31.90
7290725900003,3610,31.90
7290725900003,3680,31.90
7290725900003,3700,31.90
7290725900003,4110,32.90
7290785400000,2,31.90
7290785400000,4,31.90
7290785400000,5,31.90
7290785400000,8,31.90
7290785400000,12,31.90
7290785400000,13,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,116,31.90
7290785400000,513,31.90
7290785400000,516,31.90
7290785400000,518,31.90
7290803800003,1,28.90
7290803800003,4,28.90
7290803800003,5,28.90
