chain_id,store_id,price
7290785400000,2,32.90
7290785400000,8,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,22,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290873255550,3,33.90
7290873255550,6,33.90
7290873255550,7,33.90
7290873255550,12,33.90
7290873255550,14,33.90
7290873255550,18,33.90
7290873255550,22,33.90
7290873255550,23,33.90
7290873255550,80,35.90
7290873255550,503,33.90
7290873255550,519,33.90
