chain_id,store_id,price
7290172900007,4,80.00
7290172900007,5,59.00
7290172900007,6,80.00
7290172900007,7,80.00
7290172900007,8,80.00
7290172900007,9,80.00
7290172900007,10,80.00
7290172900007,12,80.00
7290172900007,13,80.00
7290172900007,14,80.00
7290172900007,15,80.00
7290172900007,16,80.00
7290172900007,17,80.00
7290172900007,18,80.00
7290172900007,20,80.00
7290172900007,25,80.00
7290172900007,27,80.00
7290172900007,28,80.00
7290172900007,29,80.00
7290172900007,32,80.00
7290172900007,35,80.00
7290172900007,36,80.00
7290172900007,39,80.00
7290172900007,40,80.00
7290172900007,43,80.00
7290172900007,45,80.00
7290172900007,46,80.00
7290172900007,47,80.00
7290172900007,50,80.00
7290172900007,52,80.00
7290172900007,54,80.00
7290172900007,56,80.00
7290172900007,59,80.00
7290172900007,61,80.00
7290172900007,64,80.00
7290172900007,65,80.00
7290172900007,66,80.00
7290172900007,67,80.00
7290172900007,68,80.00
7290172900007,71,80.00
7290172900007,72,80.00
7290172900007,74,80.00
7290172900007,77,80.00
7290172900007,81,80.00
7290172900007,82,59.00
7290172900007,84,80.00
7290172900007,85,80.00
7290172900007,92,50.00
7290172900007,93,80.00
7290172900007,94,80.00
7290172900007,95,80.00
7290172900007,96,80.00
7290172900007,97,80.00
7290172900007,98,80.00
7290172900007,100,80.00
7290172900007,103,80.00
7290172900007,104,80.00
7290172900007,105,80.00
7290172900007,106,80.00
7290172900007,107,80.00
7290172900007,109,80.00
7290172900007,111,80.00
7290172900007,112,68.40
7290172900007,115,60.00
7290172900007,116,80.00
7290172900007,117,80.00
7290172900007,118,80.00
7290172900007,119,60.00
7290172900007,120,80.00
7290172900007,121,80.00
7290172900007,125,80.00
7290172900007,126,80.00
7290172900007,128,80.00
7290172900007,129,80.00
7290172900007,131,80.00
7290172900007,135,80.00
7290172900007,136,80.00
7290172900007,142,80.00
7290172900007,143,80.00
7290172900007,145,80.00
7290172900007,146,80.00
7290172900007,149,80.00
7290172900007,150,80.00
7290172900007,152,80.00
7290172900007,159,80.00
7290172900007,162,80.00
7290172900007,164,80.00
7290172900007,167,68.40
7290172900007,168,80.00
7290172900007,172,80.00
7290172900007,173,80.00
7290172900007,174,80.00
7290172900007,176,80.00
7290172900007,178,80.00
7290172900007,179,80.00
7290172900007,183,80.00
7290172900007,184,80.00
7290172900007,191,35.00
7290172900007,194,80.00
7290172900007,200,40.00
7290172900007,204,59.90
7290172900007,206,80.00
7290172900007,207,80.00
7290172900007,217,80.00
7290172900007,218,80.00
7290172900007,221,80.00
7290172900007,222,80.00
7290172900007,226,80.00
7290172900007,233,64.90
7290172900007,234,80.00
7290172900007,243,80.00
7290172900007,253,55.00
7290172900007,255,80.00
7290172900007,256,80.00
7290172900007,260,80.00
7290172900007,263,80.00
7290172900007,265,80.00
7290172900007,266,68.40
7290172900007,278,80.00
7290172900007,283,80.00
7290172900007,285,80.00
7290172900007,287,59.00
7290172900007,290,80.00
7290172900007,291,80.00
7290172900007,292,54.90
7290172900007,295,80.00
7290172900007,298,80.00
7290172900007,300,40.00
7290172900007,301,80.00
7290172900007,305,80.00
7290172900007,450,80.00
7290172900007,667,80.00
