chain_id,store_id,price
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,28,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,35,22.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,45,22.90
7290027600007,49,22.90
7290027600007,61,23.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,22.90
7290027600007,76,22.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,93,19.90
7290027600007,95,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,19.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,115,23.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,147,23.90
7290027600007,150,23.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,19.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,169,23.90
7290027600007,171,23.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,175,23.90
7290027600007,177,22.90
7290027600007,179,23.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,195,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,231,23.90
7290027600007,236,19.50
7290027600007,237,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,263,23.90
7290027600007,265,23.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,19.90
7290027600007,274,23.90
7290027600007,276,22.90
7290027600007,277,23.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,299,23.90
7290027600007,302,19.90
7290027600007,310,19.90
7290027600007,311,23.90
7290027600007,312,22.90
7290027600007,313,19.90
7290027600007,315,23.90
7290027600007,317,23.90
7290027600007,318,23.90
7290027600007,319,19.90
7290027600007,324,23.90
7290027600007,325,23.90
7290027600007,326,19.90
7290027600007,327,23.90
7290027600007,331,23.90
7290027600007,333,19.90
7290027600007,334,23.90
7290027600007,336,19.90
7290027600007,338,23.90
7290027600007,339,13.90
7290027600007,340,23.90
7290027600007,341,23.90
7290027600007,343,19.90
7290027600007,344,22.90
7290027600007,353,23.90
7290027600007,359,22.90
7290027600007,360,23.90
7290027600007,361,22.90
7290027600007,362,23.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,372,23.90
7290027600007,375,23.90
7290027600007,380,23.90
7290027600007,382,23.90
7290027600007,384,22.90
7290027600007,385,23.90
7290027600007,389,19.90
7290027600007,390,23.90
7290027600007,397,23.90
7290027600007,400,23.90
7290027600007,413,22.90
7290027600007,444,23.90
7290027600007,780,23.90
7290027600007,844,23.90
