chain_id,store_id,price
7290027600007,68,69.90
7290027600007,413,69.90
7290526500006,4,59.90
7290526500006,7,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,10,60.00
7290785400000,4,59.90
7290785400000,8,59.90
7290785400000,11,59.90
7290785400000,13,59.90
7290785400000,15,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,116,59.90
7290785400000,513,59.90
7290785400000,518,59.90
7290873255550,3,67.90
7290873255550,6,67.90
7290873255550,19,69.90
7290873255550,20,69.90
7290873255550,22,69.90
7290873255550,30,69.90
7290873255550,52,69.90
7290873255550,61,69.90
7290873255550,65,69.90
7290873255550,67,69.90
7290873255550,71,69.90
7290873255550,73,69.90
7290873255550,75,69.90
7290873255550,79,69.90
7290873255550,519,69.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,4,49.90
7291059100008,5,49.90
7291059100008,8,49.90
7291059100008,9,49.90
