chain_id,store_id,price
7290027600007,66,54.00
7290027600007,257,54.00
7290027600007,812,59.00
7290492000005,450,64.00
7290492000005,657,64.00
7290492000005,733,64.00
7290639000004,3,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,59.00
7290700100008,1,59.00
7290700100008,2,59.00
7290700100008,4,59.00
7290700100008,5,59.00
7290700100008,6,59.00
7290700100008,8,59.00
7290700100008,9,59.00
7290803800003,1,59.00
7290803800003,4,59.00
7290803800003,5,59.00
7290803800003,7,59.00
7290803800003,9,59.00
7290803800003,12,59.00
7290803800003,13,59.00
7290803800003,16,60.00
7290803800003,17,59.00
7290803800003,18,60.00
7290803800003,19,59.00
7290803800003,20,59.00
7290803800003,21,59.00
7290803800003,22,59.00
7290803800003,25,60.00
7290803800003,26,59.00
7290803800003,27,59.00
7290803800003,28,59.00
7290803800003,29,60.00
7290803800003,30,59.00
7290803800003,31,59.00
7290803800003,32,59.00
7290803800003,33,60.00
7290803800003,34,59.00
7290803800003,35,60.00
7290803800003,36,59.00
7290803800003,39,59.00
7290803800003,40,59.00
7290803800003,42,60.00
7291059100008,2,59.90
7291059100008,4,59.90
7291059100008,5,59.90
7291059100008,8,59.90
