chain_id,store_id,price
7290027600007,96,13.90
7290027600007,122,13.90
7290027600007,129,13.90
7290027600007,152,13.90
7290027600007,159,13.90
7290027600007,180,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,208,11.80
7290027600007,210,13.90
7290027600007,218,13.90
7290027600007,251,13.90
7290027600007,260,13.90
7290027600007,413,13.90
7290058108879,5,13.9
7290058159628,46,12.9
7290058173198,15,14.9
7290058173198,24,14.9
7290492000005,544,14.90
7290492000005,580,14.90
7290492000005,709,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,6,13.90
7290639000004,9,13.90
7290700100008,4,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,44,12.90
