chain_id,store_id,price
7290027600007,26,23.90
7290027600007,145,23.90
7290027600007,176,18.90
7290027600007,178,23.90
7290027600007,201,23.90
7290027600007,270,23.90
7290027600007,322,23.90
7290027600007,345,23.90
7290027600007,392,23.90
7290027600007,613,23.90
7290027600007,615,23.90
7290027600007,623,23.90
7290027600007,631,23.90
7290027600007,633,23.90
7290027600007,643,23.90
7290027600007,645,23.90
7290027600007,650,23.90
7290027600007,652,23.90
7290027600007,653,23.90
7290027600007,656,23.90
7290027600007,660,23.90
7290027600007,668,23.90
7290027600007,673,23.90
7290027600007,674,23.90
7290027600007,686,23.90
7290027600007,695,23.90
7290027600007,781,23.90
7290027600007,783,23.90
7290027600007,784,23.90
7290058108879,18,22.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290526500006,7,16.90
